INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,124.0992,1,1
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,103.55932,1,1
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,102.30958,1,1
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,98.7898,1,1
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,105.81259,1,1
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,106.89399,1,1
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,95.97673,1,1
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,143.38783,1,1
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,40.41804,1,1
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,37.28255,1,1
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,67.13655,1,1
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,65.94146,1,1
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,63.44952,1,1
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,93.43105,1,1
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,82.79051,1,1
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,133.23862,1,1
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,184.78983,1,1
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,659.86615,1,1
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,947.56946,1,1
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,1894.0778,1,1
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,227.93616,1,1
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,19.06091,1,1
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,-12.9278,1,1
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,39.62512,1,1
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,118.1001,2,1
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,101.36417,2,1
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,101.46374,2,1
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,97.53802,2,1
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,105.60022,2,1
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,118.024,2,1
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,118.20441,2,1
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,130.22844,2,1
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,27.36639,2,1
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,46.9744,2,1
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,69.76052,2,1
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,65.59931,2,1
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,77.80256,2,1
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,100.68874,2,1
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,104.58989,2,1
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,154.86807,2,1
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,171.89919,2,1
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,594.8531,2,1
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,1869.3993,2,1
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,1974.5098,2,1
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,146.70534,2,1
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,14.6451,2,1
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,-33.18349,2,1
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,81.95973,2,1
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,114.8927,3,1
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,108.87106,3,1
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,100.51896,3,1
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,95.2425,3,1
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,104.81242,3,1
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,127.57712,3,1
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,115.05648,3,1
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,131.98535,3,1
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,16.21997,3,1
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,61.93587,3,1
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,73.00604,3,1
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,73.10621,3,1
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,78.07807,3,1
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,117.39916,3,1
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,101.41714,3,1
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,155.8265,3,1
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,236.89981,3,1
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,1286.4213,3,1
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,1960.0409,3,1
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,1965.7886,3,1
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,105.98204,3,1
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,10.30727,3,1
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,-23.05124,3,1
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,-11.02332,3,1
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,106.92697,4,1
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,97.4531,4,1
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,98.99748,4,1
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,92.87712,4,1
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,92.2168,4,1
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,103.29237,4,1
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,89.0535,4,1
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,58.40811,4,1
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,37.7469,4,1
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,63.82434,4,1
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,70.92582,4,1
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,SPILLS_6_ELVADOHYDROGNODE,RTPD,LMP,LMP_PRC,SPILLS_6_ELVADOHYDROGNODE,ALL,1,72.7184,4,1
