INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,945.4872,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,729.6358,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,1496.3007,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,1051.0085,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,235.31546,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,357.7398,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,277.51337,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,11.90252,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,0.81938,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,5.32603,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,5.72073,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,91.33807,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,213.1293,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,139.14993,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,152.92255,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,185.83646,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,155.40999,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,95.68402,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,214.54672,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,781.58765,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,1448.1569,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,970.38214,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,480,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,97.81671,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,2.83775,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,6.96429,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,66.89936,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,273.16708,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,122.53414,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,137.0105,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,182.4703,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,138.19347,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,148.7827,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,247.5064,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,940.84906,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,1366.5065,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,722.0127,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,93.21713,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,23.3406,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,17.16275,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,33.275,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,84.64931,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,134.95425,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,120.56988,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,142.80289,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,195.1734,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,145.2324,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,200.74345,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,920.694,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,1720.5792,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,2295.7007,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,1334.771,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,1034.9375,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,23.28964,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCC,LMP_CONG_PRC,EASTGATE_6_N201,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,EASTGATE_6_N201,EASTGATE_6_N201,EASTGATE_6_N201,RTPD,MCE,LMP_ENE_PRC,EASTGATE_6_N201,ALL,1,98.30543,2,3
