INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-120.58554,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-131.10175,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-230.91463,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,249.75986,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,240.22948,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,380.65076,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,178.23555,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,17.35896,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,33.33606,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-2.719,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.24513,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-1.50865,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-1.41041,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-1.44927,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.1301,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-2.00263,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-24.78165,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-32.2173,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-35.89649,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-3.85949,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-32.58893,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-143.3521,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-152.2868,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,243.09203,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,133.8603,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,161.70142,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,16.6062,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,5.53075,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-4.41467,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.00023,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-1.49511,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.79748,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-2.50936,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-16.7515,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-24.84874,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-33.56487,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-15.4232,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-15.57228,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-29.93774,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-154.13887,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-48.11845,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,335.4498,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,31.45089,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,91.85194,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,12.9251,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,12.16328,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-4.94869,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-1.16924,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-1.31645,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.31103,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-0.58642,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-15.15434,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-24.57445,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-33.4364,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-16.71163,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-34.4659,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-109.11985,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,-313.0674,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,298.64114,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,257.87558,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,147.7253,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,20.38722,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,13.93893,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,49.1341,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCC,LMP_CONG_PRC,CYMRIC_1_N004,ALL,1,7.60585,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CYMRIC_1_N004,CYMRIC_1_N004,CYMRIC_1_N004,RTPD,MCE,LMP_ENE_PRC,CYMRIC_1_N004,ALL,1,98.30543,2,3
