INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,76.09499,4,41
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,74.63099,4,41
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,75.60424,4,41
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,103.51328,4,41
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,119.44692,4,41
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,191.17392,4,41
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,116.84628,4,41
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,1559.8536,4,41
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,1785.0118,4,41
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,1991.9337,4,41
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,1807.8206,4,41
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,162.06056,4,41
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,140.49283,4,41
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,166.11906,4,41
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,LMP,LMP_PRC,TEXSUN1G_7_N001,ALL,1,117.47522,4,41
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,4.69048,1,42
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-0.89806,1,42
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-1.20331,1,42
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-1.023,1,42
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,1,42
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-2.51691,1,42
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-3.22818,1,42
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,1,42
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,1,42
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,1,42
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-20.3673,1,42
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-39.39146,1,42
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-43.59157,1,42
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-4.28585,1,42
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-120.97833,1,42
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-131.10175,1,42
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-216.23334,1,42
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,249.75986,1,42
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,244.99258,1,42
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,1,42
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,378.8685,1,42
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,166.5538,1,42
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,17.35896,1,42
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,31.65649,1,42
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-2.719,2,42
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-0.24719,2,42
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-1.57088,2,42
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-1.44754,2,42
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,2,42
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-1.5386,2,42
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-0.1391,2,42
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,2,42
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,2,42
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-2.01173,2,42
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-24.78165,2,42
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-32.2173,2,42
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-35.89649,2,42
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-3.85949,2,42
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-32.69508,2,42
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-143.82056,2,42
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-132.67596,2,42
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,243.09203,2,42
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,2,42
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,2,42
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,133.23825,2,42
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,151.08836,2,42
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,16.6062,2,42
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,5.53075,2,42
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-4.41467,3,42
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-0.00023,3,42
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-1.55678,3,42
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-0.81848,3,42
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,3,42
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-2.66403,3,42
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,3,42
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,3,42
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,3,42
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-16.7515,3,42
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-24.84874,3,42
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-33.56487,3,42
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-15.4232,3,42
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-15.57228,3,42
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-30.03526,3,42
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-154.13887,3,42
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,3,42
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,342.8513,3,42
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,3,42
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,3,42
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,31.45089,3,42
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,86.16538,3,42
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,12.9251,3,42
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,12.16328,3,42
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-4.99035,4,42
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-1.21821,4,42
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-1.37174,4,42
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-0.3193,4,42
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,4,42
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-0.58642,4,42
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,4,42
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,4,42
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,0,4,42
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-15.15434,4,42
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-24.57445,4,42
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-33.4364,4,42
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-16.71163,4,42
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-34.57817,4,42
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-109.11985,4,42
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TEXSUN1G_7_N001,TEXSUN1G_7_N001,TEXSUN1G_7_N001,RTPD,MCC,LMP_CONG_PRC,TEXSUN1G_7_N001,ALL,1,-313.0674,4,42
