INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,39.63055,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,49.75094,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,3.00566,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,101.30579,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,103.3701,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,202.32263,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,192.462,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,189.5776,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,331.39423,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,-53.53492,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,21.36487,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,1.00353,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,9.32858,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0.85724,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,5.58543,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,5.24834,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,5.99376,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0.5727,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,3.13182,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,12.87041,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,29.55867,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,36.4116,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,36.04019,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,2.70666,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,24.18131,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,112.448,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,151.46228,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,187.32385,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,116.77467,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,-53.41026,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,20.4384,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,6.80708,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,15.18277,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0.00081,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,5.5353,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,2.97463,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,10.378,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,4.72387,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,22.05866,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,28.63357,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,36.95095,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,21.60762,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,10.92082,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,23.05217,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,123.75456,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,20.36111,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,264.19717,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,28.17379,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,-22.20423,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,16.32046,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,14.97019,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,17.30592,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,4.2246,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,4.98538,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,1.17449,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,2.32697,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,1.31589,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,20.65064,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,28.75215,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,37.7517,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,11.99114,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,24.81096,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,90.34946,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,257.29123,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,253.38338,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,228.34138,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,144.6997,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,19.05827,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,15.4401,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,9.70239,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCC,LMP_CONG_PRC,ETIWANDA_6_N001,ALL,1,9.65357,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ETIWANDA_6_N001,ETIWANDA_6_N001,ETIWANDA_6_N001,RTPD,MCE,LMP_ENE_PRC,ETIWANDA_6_N001,ALL,1,917.5508,1,3
