INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-32.99899,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-36.60937,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-3.59937,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-101.33899,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-109.74967,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-173.37172,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,340.84875,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,336.8648,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,418.82553,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-10.23393,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-0.9318,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-6.01311,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-5.62424,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-6.2283,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-0.57859,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-1.67493,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-20.70644,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-27.01188,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-30.14683,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-3.2413,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-27.38744,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-120.39702,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-100.3504,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,331.7491,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,146.80458,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-16.54309,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-0.00088,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-5.95914,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-3.17302,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-10.78411,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-14.02275,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-20.78059,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-28.16531,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-12.92068,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-13.07802,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-25.1594,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-129.4565,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,467.89117,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,33.02297,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-18.81118,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-4.59205,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-5.31684,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-1.24656,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-2.40119,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-12.62862,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-20.56892,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-28.0575,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-13.9987,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-28.96483,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-91.40559,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-262.9357,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,409.31403,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,302.70978,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,133.57716,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,19.23268,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,-4.24368,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCC,LMP_CONG_PRC,SNJOSEB_1_N013,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SNJOSEB_1_N013,SNJOSEB_1_N013,SNJOSEB_1_N013,RTPD,MCE,LMP_ENE_PRC,SNJOSEB_1_N013,ALL,1,917.5508,1,3
