INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,3,65
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,RIOBRVO_1_N001,RIOBRVO_1_N001,RIOBRVO_1_N001,RTPD,MGHG,LMP_GHG_PRC,RIOBRVO_1_N001,ALL,1,0,4,65
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,143.66106,1,66
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,138.25208,1,66
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,130.0854,1,66
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,118.11281,1,66
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,112.69034,1,66
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,119.44549,1,66
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,118.75596,1,66
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,121.75295,1,66
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,92.25756,1,66
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,89.54465,1,66
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,94.17191,1,66
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,104.09158,1,66
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,105.29387,1,66
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,110.84667,1,66
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,123.08508,1,66
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,143.41563,1,66
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,129.06995,1,66
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,112.64117,1,66
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,132.06949,1,66
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,230.46007,1,66
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,154.74513,1,66
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,174.49196,1,66
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,148.63754,1,66
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,91.31888,1,66
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,135.35368,2,66
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,135.77261,2,66
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,128.97546,2,66
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,114.36963,2,66
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,113.15819,2,66
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,121.9747,2,66
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,120.34367,2,66
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,114.73069,2,66
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,83.80544,2,66
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,94.21719,2,66
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,102.75711,2,66
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,108.55225,2,66
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,109.98452,2,66
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,113.3331,2,66
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,123.98762,2,66
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,156.42538,2,66
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,130.42232,2,66
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,116.29962,2,66
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,159.25523,2,66
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,224.89098,2,66
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,153.6014,2,66
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,136.2447,2,66
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,128.71078,2,66
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,85.70273,2,66
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,138.40108,3,66
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,127.84485,3,66
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,116.80339,3,66
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,112.34183,3,66
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,110.63454,3,66
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,122.74922,3,66
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,117.80073,3,66
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,103.97309,3,66
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,85.77671,3,66
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,90.81386,3,66
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,104.11764,3,66
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,114.72712,3,66
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,116.45174,3,66
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,120.06053,3,66
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,137.79543,3,66
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,179.85474,3,66
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,145.77515,3,66
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,141.02107,3,66
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,242.20596,3,66
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,201.2115,3,66
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,RIOBRVO_1_N006,RIOBRVO_1_N006,RIOBRVO_1_N006,RTPD,LMP,LMP_PRC,RIOBRVO_1_N006,ALL,1,146.01607,3,66
