INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,41.7968,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,52.61251,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,3.09843,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,160.40926,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,149.84193,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,223.79584,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,199.80789,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,197.93622,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,29.81165,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,340.3054,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,-55.36176,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,22.03252,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,1.04538,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,9.49399,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0.87671,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,5.6835,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,5.36639,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,6.11225,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0.58389,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,7.92603,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,17.91924,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,13.35664,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,31.17387,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,38.44125,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,37.90378,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,2.79019,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,40.38815,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,162.8915,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,168.63957,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,194.47363,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,119.88493,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,-54.94667,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,21.07709,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,7.0198,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,15.52762,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0.00083,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,5.66009,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,3.0343,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,10.58317,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0.60685,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,5.80532,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,22.91238,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,23.32996,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,29.6777,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,38.90179,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,22.82246,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,11.25788,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,41.32977,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,183.849,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,59.68241,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,276.2978,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,7.76809,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,28.87048,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,-21.68971,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,16.80544,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,15.43801,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,17.69899,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,4.32055,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,5.08538,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,1.19774,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,2.37842,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,2.8875,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,7.3456,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,11.46543,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,21.95559,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,29.90822,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,39.90881,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,12.15391,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,40.58559,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,150.35371,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,270.69553,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,262.49014,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,239.42368,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,150.54556,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,19.46402,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,15.93793,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,9.93347,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCC,LMP_CONG_PRC,GLNARMC4_7_B1,ALL,1,9.65357,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GLNARMC4_7_B1,GLNARMC4_7_B1,GLNARMC4_7_B1,RTPD,MCE,LMP_ENE_PRC,GLNARMC4_7_B1,ALL,1,1991.6721,1,3
