INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,290.19955,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,361.79398,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,1011.63837,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,153.34221,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-11.36245,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-1.0375,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-6.66886,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-6.22642,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-6.90446,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-0.6452,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-1.82968,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-22.68898,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-29.40356,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-32.78857,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-3.50863,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-29.7228,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-130.70338,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-115.31024,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,287.4206,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,126.89887,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,970.546,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,4.25442,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-18.37538,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-0.00098,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-6.609,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-3.52059,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-11.95484,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-15.31132,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-22.75969,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-30.64619,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-14.07179,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-14.15662,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-27.30478,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-140.53838,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,405.37122,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,28.56417,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,521.01245,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,9.35637,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-20.94498,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-5.11294,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-5.90038,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-1.38646,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-2.68053,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-13.78908,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-22.4093,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-30.52889,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-15.24665,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-31.4347,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-99.19986,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,-284.42072,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,353.09924,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,253.9563,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,115.65123,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,16.63586,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,16.25391,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,186.47978,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCC,LMP_CONG_PRC,HELMS2_7_B1,ALL,1,5.85065,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HELMS2_7_B1,HELMS2_7_B1,HELMS2_7_B1,RTPD,MCE,LMP_ENE_PRC,HELMS2_7_B1,ALL,1,89.44858,2,3
