INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,128.99179,1,36
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,119.90138,1,36
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,100.0112,1,36
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,127.91837,1,36
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,136.9979,1,36
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,168.14455,1,36
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,121.00491,1,36
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,411.09097,1,36
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,397.18945,1,36
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,624.8794,1,36
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1067.1743,1,36
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1119.0637,1,36
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,2031.9178,1,36
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1338.9719,1,36
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,230.26224,1,36
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,220.35233,1,36
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,174.2616,1,36
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,135.0415,2,36
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,116.408,2,36
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,114.69207,2,36
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,113.36882,2,36
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,114.20375,2,36
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,126.97313,2,36
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,123.19113,2,36
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,124.19953,2,36
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,110.73009,2,36
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,107.17747,2,36
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,134.29102,2,36
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,143.96803,2,36
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,146.70197,2,36
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,120.25099,2,36
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,193.21951,2,36
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,438.92142,2,36
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,543.8933,2,36
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1016.2789,2,36
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,2053.9934,2,36
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1991.6721,2,36
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,556.19745,2,36
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,193.17593,2,36
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,192.39037,2,36
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,164.38934,2,36
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,134.51668,3,36
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,123.1356,3,36
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,114.22712,3,36
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,110.33245,3,36
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,114.18237,3,36
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,135.70184,3,36
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,123.93863,3,36
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,117.70108,3,36
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,116.53626,3,36
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,115.22134,3,36
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,132.1585,3,36
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,150.20184,3,36
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,140.61823,3,36
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,140.9391,3,36
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,200.80475,3,36
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,490.6166,3,36
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,645.5936,3,36
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1657.3937,3,36
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,2010.4825,3,36
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1991.671,3,36
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,233.0138,3,36
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,179.12553,3,36
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,161.73338,3,36
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,157.20428,3,36
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,126.81273,4,36
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,114.08326,4,36
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,113.18473,4,36
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,106.72165,4,36
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,107.01,4,36
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,118.86228,4,36
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,115.26,4,36
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,95.93294,4,36
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,93.94555,4,36
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,116.22966,4,36
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,132.51907,4,36
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,153.55815,4,36
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,132.43307,4,36
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,199.8689,4,36
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,474.39856,4,36
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,714.9403,4,36
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1573.4495,4,36
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1811.614,4,36
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,1991.9337,4,36
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,2085.9097,4,36
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,175.21225,4,36
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,155.78021,4,36
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,140.966,4,36
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,LMP,LMP_PRC,LAFRESA_6_N003,ALL,1,129.50644,4,36
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,52.32001,1,37
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,3.21061,1,37
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,4.30186,1,37
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,3.78215,1,37
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,0,1,37
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,9.94672,1,37
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,13.56993,1,37
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,8.29062,1,37
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,22.49018,1,37
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,16.57596,1,37
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,30.9694,1,37
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,45.40498,1,37
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,58.94817,1,37
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,3.06132,1,37
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,184.47598,1,37
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,168.00395,1,37
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,238.12572,1,37
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,199.80789,1,37
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,202.7925,1,37
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,40.24573,1,37
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,335.63022,1,37
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LAFRESA_6_N003,LAFRESA_6_N003,LAFRESA_6_N003,RTPD,MCC,LMP_CONG_PRC,LAFRESA_6_N003,ALL,1,-54.5626,1,37
