INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,36.13348,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,37.58928,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,3.32107,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,85.23473,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,92.66801,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,179.45631,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,204.21541,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,201.24393,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,11.93829,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,415.14896,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,-57.10665,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,22.03252,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,1.42316,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,9.63591,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0.88972,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,5.76764,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,5.44526,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,6.18555,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0.59226,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,5.55622,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,1.32964,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,2.65355,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,20.51358,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,30.15608,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,28.36939,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,2.99069,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,23.03517,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,104.83794,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,128.4498,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,198.76347,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0.00631,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,11.93829,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,141.85518,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,-54.94667,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,21.07709,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,7.23252,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,15.75805,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0.00084,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,5.72911,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,3.0789,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,10.71008,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,5.60888,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,1.38022,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,14.25014,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,20.12088,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,30.63068,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,12.34082,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,12.06683,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,21.1612,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,151.93987,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,280.33133,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0.00636,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,11.9382,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,29.57674,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,-22.82703,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,16.64767,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,15.90583,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,17.96164,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,4.38467,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,5.16013,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,1.21531,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,2.41281,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,1.33786,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,1.85049,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,12.95684,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,19.90647,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,30.41374,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,11.7741,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,24.36189,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,76.87989,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,291.318,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,245.93976,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,242.49963,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,11.96031,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,143.79935,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,19.95815,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,16.43576,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,10.01847,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCC,LMP_CONG_PRC,MOORPARK_6_GN010,ALL,1,9.94611,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MOORPARK_6_GN010,MOORPARK_6_GN010,MOORPARK_6_GN010,RTPD,MCE,LMP_ENE_PRC,MOORPARK_6_GN010,ALL,1,1991.6721,1,3
