INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,46.36185,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,60.86619,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,3.06132,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,194.22104,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,173.18951,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,240.61528,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,199.80789,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,201.76546,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,44.71748,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,335.63022,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,-53.98097,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,21.36487,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0.66761,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,9.49007,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0.87429,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,5.66783,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,5.3517,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,6.08049,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0.58234,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,11.70033,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,25.51232,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,18.85244,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,35.9482,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,44.15074,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,42.4827,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,2.75678,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,48.35059,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,187.87595,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,184.27145,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,251.04367,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,58,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,118.23796,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,-55.53287,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,20.4384,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,6.80708,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,15.44498,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0.00083,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,5.61696,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,3.02599,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,10.52817,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0.86692,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,8.56975,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,32.60136,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,27.25798,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,33.90716,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,44.45651,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,27.61445,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,11.12306,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,49.7369,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,213.68916,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,87.14815,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,332.28104,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,11.65214,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,28.4429,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,-22.20423,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,16.4661,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,14.97019,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,17.65008,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,4.30861,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,5.07146,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,1.19169,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,2.37202,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,4.125,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,10.84351,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,16.82814,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,25.81622,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,34.35053,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,45.89896,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,12.20817,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,48.0492,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,180.96175,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,289.44113,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,316.2402,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,296.85544,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,242.33754,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,19.13219,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,15.4401,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,9.92708,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCC,LMP_CONG_PRC,LBEACH2G_7_N001,ALL,1,9.36104,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LBEACH2G_7_N001,LBEACH2G_7_N001,LBEACH2G_7_N001,RTPD,MCE,LMP_ENE_PRC,LBEACH2G_7_N001,ALL,1,1991.6721,1,3
