INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,27.64313,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,29.62717,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,2.91289,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,84.44916,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,95.81302,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,199.61382,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,183.64696,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,179.36958,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,307.34674,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,-60.44349,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,19.36191,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,-0.12979,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,9.07508,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0.83831,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,5.43513,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,5.10745,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,5.83556,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0.55921,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,1.52018,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,17.84279,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,22.36922,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,24.39718,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,2.62312,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,22.82287,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,105.99977,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,125.63695,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,178.74414,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,109.34553,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,-55.16887,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,18.5223,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,6.16891,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,14.77118,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0.00079,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,5.38635,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,2.90265,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,10.10408,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,12.58257,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,17.70198,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,23.05761,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,10.75561,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,11.0267,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,20.96617,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,113.90687,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,252.09653,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,26.33369,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,-23.74777,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,14.41645,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,13.56673,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,16.88206,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,4.12113,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,4.86475,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,1.14311,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,2.27148,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,11.33162,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,17.42946,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,22.96935,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,11.66559,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,24.13736,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,76.17132,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,237.79256,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,219.58907,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,214.72269,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,127.70376,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,17.73817,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,13.96103,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,6.69579,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCC,LMP_CONG_PRC,VALLEYSC_1_N001,ALL,1,8.48344,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,VALLEYSC_1_N001,VALLEYSC_1_N001,VALLEYSC_1_N001,RTPD,MCE,LMP_ENE_PRC,VALLEYSC_1_N001,ALL,1,917.5508,1,3
