INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-30.40744,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-33.59004,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-3.30252,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-93.09047,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-101.20884,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-159.74944,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,305.58853,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,298.9493,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,374.26962,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-9.38143,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-0.85796,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-5.50767,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-5.15043,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-5.6963,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-0.52835,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-1.52928,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-19.05433,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-24.76089,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-27.6605,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-2.99069,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-25.26438,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-111.0276,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-92.86519,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,297.43024,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,131.25323,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-15.19549,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-0.00081,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-5.45824,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-2.91219,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-9.86296,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-12.80997,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-19.13133,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-25.83036,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-11.91917,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-12.06683,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-23.20906,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-118.87835,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,415.45508,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,29.53953,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-17.27513,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-4.22813,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-4.88073,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-1.14105,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-2.19465,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-11.60467,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-18.8368,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-25.73149,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-12.85928,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-26.71949,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-84.31988,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-241.45068,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,363.6395,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,261.57498,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,119.69902,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,17.20392,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,-5.18672,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCC,LMP_CONG_PRC,BRNYFRST_7_B1,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BRNYFRST_7_B1,BRNYFRST_7_B1,BRNYFRST_7_B1,RTPD,MCE,LMP_ENE_PRC,BRNYFRST_7_B1,ALL,1,917.5508,1,3
