INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,111.98316,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,97.27296,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,3.72924,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,79.34293,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,86.68942,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,169.17085,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,210.09212,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,207.07707,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-141.87132,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-865.119,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-57.76156,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,21.36487,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0.66761,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,9.7514,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0.896,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,5.83612,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,5.48334,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,6.25762,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0.59762,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,87.63681,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,21.03251,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,17.37248,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,22.94905,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,103.39917,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,39.98241,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,3.35826,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,21.44288,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,62.87938,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,121.8575,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,204.4833,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-0.0733,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-141.87132,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-224.63686,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-55.53287,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,20.4384,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,7.0198,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,15.86929,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0.00085,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,5.78374,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,3.1075,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,10.83487,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,92.68011,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,21.83259,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,16.00054,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,22.53979,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,98.93919,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,32.45147,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,13.54991,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,19.69845,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-397.8843,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,288.39844,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-0.07556,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-141.8702,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,29.84584,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-23.34154,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,16.16268,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,15.43801,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,18.13372,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,4.41562,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,5.20807,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,1.22681,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,2.43533,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,21.16259,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,29.27137,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,15.57154,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,22.2929,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,97.17577,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,10.96023,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,22.67789,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,71.56562,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-602.745,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,252.96661,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,245.57875,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,-142.13293,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,144.11237,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,20.03207,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,15.42567,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,8.90506,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCC,LMP_CONG_PRC,EDMON2AP_7_N001,ALL,1,9.65357,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EDMON2AP_7_N001,EDMON2AP_7_N001,EDMON2AP_7_N001,RTPD,MCE,LMP_ENE_PRC,EDMON2AP_7_N001,ALL,1,1991.6721,1,3
