INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-31.27129,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-34.53358,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-3.39528,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-95.83997,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-104.19813,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-161.19003,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,365.82474,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,361.65573,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,449.12354,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-9.61242,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-0.87483,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-5.65797,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-5.26521,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-5.84045,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-0.54196,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-1.5748,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-19.60504,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-25.46433,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-28.43748,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-3.07423,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-25.9013,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-113.83843,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-91.23469,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,356.05832,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,157.37949,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-15.5308,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-0.00083,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-5.59396,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-2.97709,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-10.11254,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-13.18896,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-19.68108,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-26.56003,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-12.21838,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-12.40389,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-23.79416,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-122.4044,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,502.1763,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,35.3917,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-17.66095,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-4.32143,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-4.9895,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-1.16964,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-2.25061,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-11.87772,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-19.37809,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-26.45837,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-13.23909,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-27.3931,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-86.44559,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-248.61237,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,439.17813,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,316.1756,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,143.40753,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,20.61224,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,-3.92933,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCC,LMP_CONG_PRC,MIDLFORK_7_B1,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MIDLFORK_7_B1,MIDLFORK_7_B1,MIDLFORK_7_B1,RTPD,MCE,LMP_ENE_PRC,MIDLFORK_7_B1,ALL,1,917.5508,1,3
