INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-9.91094,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-0.90444,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-5.82161,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-5.44472,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-6.01269,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-0.55823,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-1.62031,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-20.15574,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-26.16776,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-29.21446,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-3.14106,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-26.53822,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-116.64925,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-93.30466,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,368.92792,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,162.35591,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-16.01867,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-0.00086,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-5.76936,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-3.07152,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-10.41078,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-13.56795,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-20.12088,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-27.2897,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-12.52008,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-12.67354,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-24.37927,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-125.42673,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,520.3273,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,36.5064,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-18.25871,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-4.45718,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-5.14776,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-1.20961,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-2.32293,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-12.21904,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-19.91938,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-27.18525,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-13.56464,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-28.0667,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-88.57131,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-254.75093,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,453.23184,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,327.60364,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,148.61183,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,21.26144,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,-5.02954,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCC,LMP_CONG_PRC,BASALT_6_N002,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,99.34673,2,3
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,101.15901,2,3
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,105.30588,2,3
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,117.49421,2,3
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,147.21185,2,3
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,256.58734,2,3
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,362.12408,2,3
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BASALT_6_N002,BASALT_6_N002,BASALT_6_N002,RTPD,MCE,LMP_ENE_PRC,BASALT_6_N002,ALL,1,691.2182,2,3
