INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,383.53006,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,475.8571,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-9.86592,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-0.89806,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-5.80827,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-5.4061,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-5.99864,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-0.5569,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-1.61121,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-20.0456,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-26.02708,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-29.05906,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-3.12435,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-26.43206,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-116.18078,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-91.95831,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,377.50763,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,166.71028,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-15.94239,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-0.00085,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-5.75613,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-3.05675,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-10.38646,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-13.49216,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-20.12088,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-27.14377,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-12.46938,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-12.60613,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-24.28175,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-124.92301,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,532.42786,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,37.34243,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-18.1301,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-4.43596,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-5.12301,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-1.2038,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-2.31203,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-12.15078,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-19.81112,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-27.03987,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-13.51038,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-27.95443,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-88.21702,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-252.70474,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,465.52884,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,329.42197,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,152.08138,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,21.74835,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,-5.18672,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCC,LMP_CONG_PRC,SUISUN_1_N008,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SUISUN_1_N008,SUISUN_1_N008,SUISUN_1_N008,RTPD,MCE,LMP_ENE_PRC,SUISUN_1_N008,ALL,1,99.34673,2,3
