INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-38.35484,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-42.45932,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-4.17453,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-117.44325,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-127.68541,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-209.33687,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,262.98245,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,258.1172,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,389.12274,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,840.44836,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,16.02365,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,127.98016,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-11.96341,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-1.09035,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-7.05186,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-6.57185,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-7.29231,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-0.68182,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-1.94801,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-24.1208,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-31.37318,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-34.96411,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-3.75924,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-31.73971,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-139.60432,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-127.55282,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,255.96161,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,136.78688,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,763.3504,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,15.3288,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,5.10531,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-19.3845,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-0.00103,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-6.98857,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-3.7159,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-12.6264,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-16.2967,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-24.18904,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-32.68927,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-15.0226,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-15.16781,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-29.1576,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-150.1091,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,361.00223,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,32.12843,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,413.81982,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,11.93086,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,11.22764,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-22.01189,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-5.38355,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-6.22773,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-1.46338,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-2.8202,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-14.74476,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-23.92491,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-32.56415,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-16.27756,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-33.56777,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-105.93128,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,-304.88263,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,314.45154,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,273.2909,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,148.9296,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,20.61621,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,17.04007,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,164.8577,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCC,LMP_CONG_PRC,DEVLSDN_6_N001,ALL,1,7.02078,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DEVLSDN_6_N001,DEVLSDN_6_N001,DEVLSDN_6_N001,RTPD,MCE,LMP_ENE_PRC,DEVLSDN_6_N001,ALL,1,1991.6721,1,3
