INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,50.70761,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,68.34958,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,3.27752,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,217.5022,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,192.24867,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,378.1636,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,196.86954,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,202.08298,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,55.15155,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,332.06573,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,-50.84545,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,20.69722,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0.28984,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,9.42058,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0.86998,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,5.62663,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,5.31308,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,6.05239,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0.57824,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,14.34234,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,32.09334,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,22.7239,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,40.25707,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,48.6592,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,46.67372,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,2.74007,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,53.7578,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,208.73015,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,294.0236,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,265.6137,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,74,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,116.99385,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,-53.99646,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,19.7997,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,6.80708,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,15.37188,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0.00082,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,5.58936,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,3.00416,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,10.47952,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,1.0981,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,10.50486,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,40.95982,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,30.80528,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,37.7522,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,49.48992,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,31.73417,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,11.23598,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,56.94502,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,239.07533,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,200.45769,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,344.2475,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,14.37097,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,28.16422,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,-22.71874,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,16.10248,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,14.97019,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,17.56314,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,4.28739,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,5.03486,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,1.18587,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,2.36064,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,5.225,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,13.29204,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,20.6075,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,29.35801,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,38.3755,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,51.34377,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,33.55462,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,53.08287,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,206.47583,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,436.046,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,334.53476,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,311.35718,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,267.08282,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,18.96989,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,14.94227,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,9.76345,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,ALAMT1G_7_N002,ALL,1,9.36104,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ALAMT1G_7_N002,ALAMT1G_7_N002,ALAMT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,ALAMT1G_7_N002,ALL,1,1991.6721,1,3
