INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,320.82364,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,401.00317,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-9.54293,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-0.86846,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-5.60342,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-5.21407,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-5.78303,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-0.53654,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-1.55659,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-19.27462,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-25.18295,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-28.12668,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-3.0241,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-25.58284,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-112.43301,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-92.57839,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,318.87955,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,140.58405,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-15.38142,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-0.00082,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-5.5399,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-2.94818,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-10.01313,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-13.03736,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-19.35123,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-26.26816,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-12.06878,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-12.20166,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-23.50161,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-120.38951,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,447.72345,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,31.62959,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-17.53234,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-4.27987,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-4.94104,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-1.15825,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-2.22832,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-11.7412,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-19.16158,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-26.16762,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-13.07631,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-27.05629,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-85.38274,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-244.51997,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,389.9902,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,281.89148,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,128.37286,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,18.42117,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,-5.18672,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCC,LMP_CONG_PRC,CAPAY_6_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CAPAY_6_N001,CAPAY_6_N001,CAPAY_6_N001,RTPD,MCE,LMP_ENE_PRC,CAPAY_6_N001,ALL,1,99.34673,2,3
