INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,202.41232,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,47.69864,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,333.84796,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,-54.19965,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,20.69722,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0.66761,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,9.44505,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0.86998,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,5.66783,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,5.32559,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,6.08049,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0.58089,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,12.45519,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,27.94232,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,19.976,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,37.60068,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,45.97577,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,43.95721,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,2.74007,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,49.82966,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,195.29788,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,188.58856,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,257.04367,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,64,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,117.61591,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,-56.11907,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,19.7997,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,6.80708,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,15.40843,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0.00082,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,5.61696,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,3.0183,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,10.52817,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0.95362,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,9.12264,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,35.67864,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,28.61923,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,35.39028,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,46.24433,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,29.14667,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,11.05564,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,52.36084,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,223.25507,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,93.86296,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,336.26425,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,12.42895,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,28.30356,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,-22.71874,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,16.01753,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,14.97019,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,17.56314,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,4.28739,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,5.04672,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,1.19169,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,2.36064,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,4.5375,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,11.54309,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,17.92615,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,27.16917,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,35.79044,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,47.85795,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,12.15391,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,49.4072,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,190.2903,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,292.86475,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,321.8271,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,301.84598,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,252.22244,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,19.05104,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,15.4401,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,10.045,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCC,LMP_CONG_PRC,DELAMO_2_N001,ALL,1,9.36104,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DELAMO_2_N001,DELAMO_2_N001,DELAMO_2_N001,RTPD,MCE,LMP_ENE_PRC,DELAMO_2_N001,ALL,1,89.44858,2,3
