INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-17.63954,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-34.20837,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-37.93033,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-3.72924,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-104.87407,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-114.02008,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-181.38985,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,321.74945,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,317.90707,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,395.65646,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,114.48101,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,16.79571,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-10.62642,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-0.96778,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-6.25916,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-5.82877,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-6.47323,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-0.60171,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-1.73865,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-21.47743,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-27.99669,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-31.2346,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-3.35826,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-28.34281,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-124.61326,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-106.57957,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,313.15973,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,138.71788,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,104.00792,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-17.17716,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-0.00092,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-6.20298,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-3.29574,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-11.20819,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-14.55334,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-21.55024,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-29.18685,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-13.42019,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-13.54991,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-26.03706,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-133.99,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,441.67313,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,31.07224,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,55.72834,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-19.53754,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-4.77953,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-5.52356,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-1.29792,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-2.49628,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-13.10646,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-21.32673,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-29.07513,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-14.48703,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-29.97523,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-94.59415,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,-272.1436,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,384.72006,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,278.08215,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,126.05984,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,18.09657,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0.72127,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,14.31617,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCC,LMP_CONG_PRC,DUKMOSS2_7_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DUKMOSS2_7_N001,DUKMOSS2_7_N001,DUKMOSS2_7_N001,RTPD,MCE,LMP_ENE_PRC,DUKMOSS2_7_N001,ALL,1,117.94359,1,3
