INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,374.78033,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,465.16367,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-9.47344,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-0.87483,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-5.56222,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-5.2527,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-5.81113,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-0.54064,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,16.44032,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-4.43037,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-8.44129,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-28.12668,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-3.04081,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-25.68899,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,50.22475,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-88.6376,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,368.92792,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,162.97797,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-15.30832,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-0.00083,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-5.56635,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-2.96294,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-10.06178,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,4.29138,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,13.08281,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-26.26816,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,156.18086,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-12.26907,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-23.59913,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,32.757,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,522.344,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,36.64574,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-17.40374,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-4.31126,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-4.97764,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-1.16685,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-2.24516,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,3.68943,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,36.37504,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-18.83698,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-13.07631,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-27.16856,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,41.79094,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-104.10683,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,454.98856,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,328.8734,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,149.1901,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,21.34259,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,7.88371,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,-4.0865,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCC,LMP_CONG_PRC,DAVIS_1_N030,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DAVIS_1_N030,DAVIS_1_N030,DAVIS_1_N030,RTPD,MCE,LMP_ENE_PRC,DAVIS_1_N030,ALL,1,99.34673,2,3
