INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,237.13168,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,387.55145,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,13.79282,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,98.13181,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,228.56493,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,150.02065,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,163.9447,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,198.15942,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,165.57733,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,102.72118,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,229.23776,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,830.3106,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,1538.8535,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,1033.0143,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,518,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,9.85661,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,7.51334,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,71.87535,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,293.5987,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,131.5834,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,146.89796,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,194.5817,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,148.17043,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,159.20946,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,264.51044,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,1000.37665,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,1468.7797,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,757.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,100.98522,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,22.91301,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,17.32053,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,4.01677,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,4.73124,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,1.11453,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,2.21551,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,35.8875,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,91.29534,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,145.00127,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,129.59052,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,153.01794,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,208.1663,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,156.41646,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,214.71101,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,981.84576,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,1816.0094,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,2446.151,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,1420.6536,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,1094.5364,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,15.08352,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,23.76134,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCC,LMP_CONG_PRC,POMERADO_6_N008,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,89.44858,2,3
