INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-114.30095,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-124.26908,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-202.44041,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,276.20502,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,271.2418,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,399.37695,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,1198.936,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,178.95541,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-11.68544,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-1.06486,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-6.86036,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-6.39234,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-7.10602,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-0.66279,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-1.9025,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-23.5701,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-30.52906,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-34.03173,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-3.659,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-30.89048,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-135.85657,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-122.42967,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,267.40125,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,140.33553,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,1086.9375,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-18.86008,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-0.00101,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-6.79878,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-3.6144,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-12.30384,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-15.91771,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-23.63929,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-31.81366,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-14.622,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-14.76333,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-28.37747,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-146.07932,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,379.1532,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,32.80597,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,587.937,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,10.93662,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-21.49745,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-5.2478,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-6.05761,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-1.42341,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-2.74195,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-14.33519,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-23.27536,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-31.69189,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-15.8435,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-32.66963,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-103.45129,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,-296.69788,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,330.26196,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,279.44913,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,150.1339,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,20.84521,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,18.26591,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,224.02693,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCC,LMP_CONG_PRC,COLNGA1_6_N001,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,COLNGA1_6_N001,COLNGA1_6_N001,COLNGA1_6_N001,RTPD,MCE,LMP_ENE_PRC,COLNGA1_6_N001,ALL,1,98.30543,2,3
