INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,769.23944,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,598.963,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,1227.8223,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,880.4746,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,226.61165,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,286.19183,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,288.64597,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,-5.55505,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,16.02365,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,-2.01865,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,8.98308,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,0.82987,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,5.38058,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,5.08243,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,5.77815,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,0.55379,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,72.844,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,169.49602,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,111.13845,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,126.21968,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,152.79185,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,129.099,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,75.96661,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,175.61394,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,642.2172,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,1174.2574,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,817.55414,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,382,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,101.73271,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,-58.09989,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,15.3288,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,5.31803,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,14.69808,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,0.00079,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,5.33229,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,2.87374,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,10.00467,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,5.54831,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,53.35362,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,216.95705,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,100.35797,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,113.0061,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,150.29288,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,112.49121,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,119.57505,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,201.3025,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,770.0245,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,1087.4077,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,630.063,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,74.1853,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,24.33511,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,-25.18302,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,16.78554,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,11.69546,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,16.75345,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,4.08973,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,4.81629,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,1.13173,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,2.25464,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,26.4,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,67.50958,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,107.43614,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,98.52487,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,117.54647,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,160.36194,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,118.83189,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,165.05865,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,715.4783,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,1415.1306,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,1877.4476,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,1110.042,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,851.16296,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,16.16016,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,11.47188,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,19.67489,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCC,LMP_CONG_PRC,PENDLETN_6_N004,ALL,1,7.31331,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PENDLETN_6_N004,PENDLETN_6_N004,PENDLETN_6_N004,RTPD,MCE,LMP_ENE_PRC,PENDLETN_6_N004,ALL,1,98.30543,2,3
