INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-33.34452,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-36.79808,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-3.61792,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-102.12456,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-110.60375,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-174.31277,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,337.9104,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,332.48996,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,413.47882,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-10.30343,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-0.93817,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-6.06766,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-5.66286,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-6.27167,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-0.58401,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-1.68403,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-20.92673,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-27.15257,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-30.30223,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-3.25801,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-27.59974,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-121.33396,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-101.72131,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,328.88922,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,144.93842,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-16.69247,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-0.00089,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-6.0132,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-3.19424,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-10.85919,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-14.09854,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-21.00049,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-28.31124,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-13.02208,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-13.14543,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-25.35444,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-130.46394,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,463.8576,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,32.60495,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-18.98145,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-4.63361,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-5.35344,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-1.25794,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-2.41802,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-12.76514,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-20.67718,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-28.20288,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-14.10722,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-29.18936,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-92.11416,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-263.9588,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,404.04388,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,297.15405,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,132.42065,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,18.98923,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,-4.24368,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCC,LMP_CONG_PRC,MRGNHIL_1_N004,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MRGNHIL_1_N004,MRGNHIL_1_N004,MRGNHIL_1_N004,RTPD,MCE,LMP_ENE_PRC,MRGNHIL_1_N004,ALL,1,917.5508,1,3
