INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-62.9659,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-31.70754,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-15.68392,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-11.60374,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-10.39909,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-3.57347,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-2.49613,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-2.33966,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-2.89473,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-2.70662,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-2.71714,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-6.22129,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-14.399,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-11.2905,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-9.00201,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-8.67886,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-2.77013,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-2.24017,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-1.92372,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-135.59837,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-9.31325,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-8.75879,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-6.89934,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MCL,LMP_LOSS_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-7.63033,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-11.45,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-14.13,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-12.17178,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-13.55,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-13.55,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-13.71725,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-15,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-15.61,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-12.7,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-14.1,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-11.63,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-13.98,1,5
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-14.15,1,5
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-26.16,1,5
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-15,1,5
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-17.36,1,5
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-26.16,1,5
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-28.21,1,5
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-24.91,1,5
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-15.61,1,5
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,MARQUEZ_1_CIBOLAPVGNODE,RTPD,MGHG,LMP_GHG_PRC,MARQUEZ_1_CIBOLAPVGNODE,ALL,1,-11.89,1,5
