INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,2,25
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,3,25
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,FRIANTDM_7_B1,FRIANTDM_7_B1,FRIANTDM_7_B1,RTPD,MGHG,LMP_GHG_PRC,FRIANTDM_7_B1,ALL,1,0,4,25
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,207.9763,1,26
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,118.55067,1,26
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,116.00983,1,26
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,114.32234,1,26
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,114.38449,1,26
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,117.00052,1,26
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,114.5226,1,26
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,191.07204,1,26
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,293.58252,1,26
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,226.90102,1,26
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,235.72469,1,26
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,251.27698,1,26
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,363.62512,1,26
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,177.72037,1,26
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,1155.0823,1,26
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,944.4026,1,26
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,1859.4054,1,26
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,1904.3245,1,26
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,1151.7712,1,26
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,2338.9778,1,26
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,1260.7651,1,26
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,299.18073,1,26
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,212.81454,1,26
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,170.17072,1,26
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,134.42,2,26
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,116.34878,2,26
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,115.64087,2,26
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,114.04087,2,26
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,115.0491,2,26
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,127.29465,2,26
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,124.16429,2,26
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,202.77814,2,26
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,295.73425,2,26
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,225.24458,2,26
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,248.57727,2,26
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,282.82193,2,26
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,256.91275,2,26
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,210.35667,2,26
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,356.5245,2,26
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,1022.2983,2,26
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,1781.2124,2,26
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,1730.0251,2,26
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,2465.9934,2,26
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,1991.6721,2,26
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,529.7823,2,26
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,191.1321,2,26
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,185.49037,2,26
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,161.57526,2,26
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,133.50438,3,26
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,124.74668,3,26
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,115.31815,3,26
