INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,235.05829,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,359.23038,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,277.51337,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,11.75712,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,0.81938,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,5.32603,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,5.72073,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,91.33807,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,213.1293,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,139.62524,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,153.46098,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,186.42921,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,155.9533,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,95.68402,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,215.22934,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,780.39777,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,1445.8506,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,970.38214,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,482,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,97.81671,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,2.84483,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,6.99319,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,66.89936,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,273.88806,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,122.98237,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,137.50487,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,183.06955,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,138.7236,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,148.7827,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,248.20895,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,939.7435,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,1370.2985,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,722.0127,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,93.60553,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,23.3406,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,17.15061,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,33.275,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,84.64931,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,134.9118,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,121.01867,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,143.31418,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,195.83192,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,146.25407,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,201.47859,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,920.29224,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,1723.1882,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,2304.5017,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,1334.1123,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,1033.0331,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,23.21102,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCC,LMP_CONG_PRC,GENESEE_6_N011,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GENESEE_6_N011,GENESEE_6_N011,GENESEE_6_N011,RTPD,MCE,LMP_ENE_PRC,GENESEE_6_N011,ALL,1,89.44858,2,3
