INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,48.62369,1,39
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,1,39
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,48.99721,1,39
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,9.15297,1,39
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,5.2775,1,39
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,3.11379,1,39
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.20916,2,39
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.4745,2,39
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.54636,2,39
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.50864,2,39
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.89773,2,39
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,3.65708,2,39
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,42.50992,2,39
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,2,39
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,20.98771,2,39
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,7.39429,2,39
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,3.86515,2,39
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.58842,2,39
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.4778,3,39
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.0307,3,39
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.5418,3,39
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.69022,3,39
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.70361,3,39
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,2.19695,3,39
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,3.8697,3,39
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,3,39
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,9.70415,3,39
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,3.75811,3,39
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,2.80519,3,39
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,2.29597,3,39
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.22432,4,39
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.0043,4,39
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,1.42079,4,39
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,0,4,39
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,102.82911,4,39
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,6.16769,4,39
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,3.01698,4,39
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,2.523,4,39
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MCL,LMP_LOSS_PRC,SANMATO_6_N001,ALL,1,2.30419,4,39
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,1,40
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SANMATO_6_N001,SANMATO_6_N001,SANMATO_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANMATO_6_N001,ALL,1,0,2,40
