INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-2.04184,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-0.86378,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-4.37394,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-63.49895,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-29.62456,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-15.57894,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-11.73444,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-10.51786,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-2.54285,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-1.54198,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-1.43345,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-2.00949,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-1.52124,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-1.46381,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-5.21412,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-13.59142,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-11.2905,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-9.2709,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-8.72454,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-1.76281,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-1.37792,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-1.04709,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-141.3549,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-8.47793,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-8.90329,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-6.9306,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-7.65859,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-11.45,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-14.13,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-12.17178,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-13.55,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-13.55,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-13.71725,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-15,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-15.61,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-12.7,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-14.1,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-11.63,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,S_COORS_1_SOUTHVALLEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,S_COORS_1_SOUTHVALLEPVGNODE,ALL,1,-13.98,1,5
