INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,500.1932,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,616.65375,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-9.42841,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-0.86002,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-5.54887,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-5.16294,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-5.71035,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-0.53112,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-1.53839,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-19.16447,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-24.90158,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-27.81589,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-3.00739,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-25.37053,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-111.49607,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-76.90818,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,490.4739,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,215.8525,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-15.23204,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-0.00081,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-5.49907,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-2.91926,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-9.88728,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-12.88577,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-19.24128,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-25.97629,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-11.96738,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-12.13424,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-23.30658,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-119.38207,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,693.76965,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,48.48942,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-17.36207,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-4.2383,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-4.89259,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-1.14965,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-2.20603,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-11.67294,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-18.94506,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-25.87687,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-12.96779,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-26.83176,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-84.67417,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-242.47379,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,606.06586,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,436.80484,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,197.7636,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,28.24039,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,-5.02954,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCC,LMP_CONG_PRC,HYATT2_7_B1,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HYATT2_7_B1,HYATT2_7_B1,HYATT2_7_B1,RTPD,MCE,LMP_ENE_PRC,HYATT2_7_B1,ALL,1,99.34673,2,3
