INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WHISMAN_1_N009,WHISMAN_1_N009,WHISMAN_1_N009,RTPD,MGHG,LMP_GHG_PRC,WHISMAN_1_N009,ALL,1,0,4,5
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,148.0041,1,6
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,118.59669,1,6
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,112.08227,1,6
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,110.59791,1,6
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,110.73305,1,6
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,113.83583,1,6
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,114.71345,1,6
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,117.10113,1,6
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,91.84644,1,6
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,80.17337,1,6
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,111.76982,1,6
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,119.06327,1,6
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,138.63483,1,6
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,120.83793,1,6
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,278.9858,1,6
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,309.42148,1,6
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,563.2886,1,6
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,1001.22363,1,6
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,1094.1825,1,6
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,1991.6721,1,6
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,1278.8107,1,6
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,204.12283,1,6
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,215.21585,1,6
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,169.90556,1,6
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,134.55704,2,6
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,116.36359,2,6
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,111.7604,2,6
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,110.47347,2,6
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,111.36876,2,6
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,123.53636,2,6
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,120.00102,2,6
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,110.08968,2,6
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,80.09508,2,6
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,88.61663,2,6
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,116.24041,2,6
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,121.27149,2,6
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,129.54765,2,6
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,120.10062,2,6
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,168.42696,2,6
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,348.1347,2,6
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,441.0115,2,6
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,907.81525,2,6
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,1999.9933,2,6
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,1991.6721,2,6
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,532.09894,2,6
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,186.41534,2,6
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,187.47328,2,6
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,160.61728,2,6
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,133.73004,3,6
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,120.07997,3,6
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,111.48839,3,6
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,107.55914,3,6
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,111.2451,3,6
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,131.92036,3,6
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,119.90657,3,6
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,106.15205,3,6
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,75.81609,3,6
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,101.02268,3,6
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,116.72216,3,6
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,128.43349,3,6
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,124.71576,3,6
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,141.19815,3,6
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,170.6756,3,6
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WHITEWTR_7_B1,WHITEWTR_7_B1,WHITEWTR_7_B1,RTPD,LMP,LMP_PRC,WHITEWTR_7_B1,ALL,1,376.4533,3,6
