INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-84.05637,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-90.95984,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-142.43912,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,299.71182,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,296.0327,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,368.9229,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-8.38995,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-0.76294,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-4.91982,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-4.58686,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-5.06351,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-0.4686,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,39.50468,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-5.87778,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-9.67499,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-25.01876,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-2.68995,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-22.71671,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,23.00852,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-81.48565,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,291.71045,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,129.38708,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-13.54912,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-0.00072,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-4.86244,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-2.59353,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-8.76731,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,1.62198,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,7.30623,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-23.34948,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,115.93209,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-10.85341,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-20.86865,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,8.36705,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,411.42154,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,28.98218,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-15.44382,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-3.75898,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-4.33379,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-1.01556,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-1.94898,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,1.26027,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,24.88365,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-17.70171,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-11.61133,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-24.02509,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,20.17929,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-111.45373,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,360.12607,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,259.03543,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,117.386,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,16.87931,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-98.26484,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,-3.92933,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCC,LMP_CONG_PRC,CHIPARK_7_B1,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CHIPARK_7_B1,CHIPARK_7_B1,CHIPARK_7_B1,RTPD,MCE,LMP_ENE_PRC,CHIPARK_7_B1,ALL,1,98.30543,2,3
