INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-80.1285,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-86.68942,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-136.1888,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,277.6742,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,274.1584,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,342.18936,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-7.99942,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-0.72696,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-4.68828,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-4.35621,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-4.80453,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-0.44415,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,53.81916,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-1.1321,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-4.04212,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-23.77559,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-2.57299,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-21.65518,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,72.50813,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-78.23598,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,270.26114,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,120.05628,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-12.87532,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-0.00069,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-4.6186,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-2.45604,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-8.3189,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,6.79251,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,16.76041,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-22.182,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,162.65652,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-10.38152,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-19.89348,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,55.61587,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,381.16995,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,26.89212,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-14.6758,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-3.58255,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-4.1281,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-0.96723,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-1.84844,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,5.86981,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,40.62017,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-14.56507,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-11.06874,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-22.90242,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,58.7573,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-62.36666,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,333.7754,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,239.9887,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,108.71216,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,15.74321,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-98.26484,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,-3.77216,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCC,LMP_CONG_PRC,BONNIEN_7_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BONNIEN_7_N001,BONNIEN_7_N001,BONNIEN_7_N001,RTPD,MCE,LMP_ENE_PRC,BONNIEN_7_N001,ALL,1,98.30543,2,3
