INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,303.11966,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,256.87253,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,509.87567,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,421.23166,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,203.41592,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,93.9067,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,323.82608,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,-46.12029,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,20.02957,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0.24798,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,9.30607,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0.85724,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,5.57208,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,5.24834,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,5.97971,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0.57138,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,24.15552,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,53.65847,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,37.57967,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,54.42024,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,66.08479,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,60.48877,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,2.70666,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,73.86101,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,277.1162,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,403.09317,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,397.07312,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,126,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,114.10277,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,-54.58267,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,19.161,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,6.38163,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,15.18277,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0.00081,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,5.5353,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,2.96755,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,10.35367,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,1.84944,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,17.69239,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,68.39147,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,42.44014,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,50.386,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,66.09323,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,45.35141,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,11.22137,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,80.48051,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,322.37277,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,339.41702,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,390.19717,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,24.4695,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,27.45796,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,-23.23325,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,16.04229,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,14.03455,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,17.35121,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,4.23565,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,4.98641,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,1.17449,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,2.32697,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,8.8,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,22.3866,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,34.54205,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,40.95798,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,51.60034,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,69.02743,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,47.74941,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,71.85957,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,291.6939,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,575.33026,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,709.5283,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,483.33185,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,354.78152,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,18.47576,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,14.44444,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,10.94748,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCC,LMP_CONG_PRC,HUNT1G_7_N002,ALL,1,8.77598,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HUNT1G_7_N002,HUNT1G_7_N002,HUNT1G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT1G_7_N002,ALL,1,98.30543,2,3
