INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-32.9959,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-33.96746,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-3.33962,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-94.66161,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-102.48996,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-153.72363,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,437.81433,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,433.1119,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,536.4531,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-9.47344,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-0.86208,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-5.56222,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-5.18905,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-5.73967,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-0.53245,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-1.54749,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-21.05917,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-27.06599,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-27.97129,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-3.0241,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-25.58284,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-133.04787,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-83.3259,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,426.12604,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,187.86009,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-15.30832,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-0.00082,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-5.51229,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-2.93403,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-9.93804,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-15.0448,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-23.25041,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-26.12223,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-33.28289,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-12.20166,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-23.50161,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-139.80685,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,603.0149,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,42.21924,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-17.40374,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-4.24847,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-4.90444,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-1.15244,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-2.21148,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-13.59625,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-25.72985,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-26.90836,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-13.02205,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-27.05629,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-101.49891,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-262.39377,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,525.2571,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,379.66467,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,171.74208,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,24.58861,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,-4.55802,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCC,LMP_CONG_PRC,CLMBAHL_6_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CLMBAHL_6_N001,CLMBAHL_6_N001,CLMBAHL_6_N001,RTPD,MCE,LMP_ENE_PRC,CLMBAHL_6_N001,ALL,1,917.5508,1,3
