INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,675.685,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,528.4444,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,1085.5925,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,781.016,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,222.52682,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,245.9461,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,295.10342,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,-12.89755,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,16.69131,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,-1.2631,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,9.05257,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,0.834,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,5.42178,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,5.10745,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,5.82151,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,0.55644,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,62.65338,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,145.59245,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,95.75029,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,111.19578,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,135.23631,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,115.12856,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,66.10791,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,155.02138,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,566.91235,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,1032.9021,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,724.54016,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,330,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,104.00174,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,-57.51368,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,15.9675,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,5.53075,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,14.77118,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,0.00079,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,5.37312,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,2.88789,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,10.07976,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,4.79698,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,45.88964,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,187.0676,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,88.58466,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,100.26234,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,133.20071,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,98.82327,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,104.95405,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,176.94727,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,678.5017,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,938.3696,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,578.0798,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,64.08678,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,24.90203,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,-24.6685,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,16.603,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,12.16328,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,16.88206,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,4.12113,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,4.85289,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,1.14033,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,2.26555,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,22.825,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,58.06523,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,92.33161,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,86.88732,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,104.14126,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,141.8682,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,103.56118,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,146.1697,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,654.3407,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,1254.6267,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,1645.4628,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,988.4834,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,750.8375,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,16.57315,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,11.96971,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,18.58704,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCC,LMP_CONG_PRC,JAPMESA_6_N007,ALL,1,7.60585,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,JAPMESA_6_N007,JAPMESA_6_N007,JAPMESA_6_N007,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N007,ALL,1,98.30543,2,3
