INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,244.99258,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,378.8685,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,168.89017,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,17.35896,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,31.9924,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-12.26193,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-1.12202,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-7.22885,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-6.75137,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-7.49388,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-0.70086,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-2.01173,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-24.78165,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-32.2173,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-35.89649,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-3.85949,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-32.69508,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-53.55414,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-52.67597,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,243.09203,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,133.23825,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,153.21097,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,16.6062,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,5.53075,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-19.90892,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-0.00106,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-7.16397,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-3.8174,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-12.9754,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-16.7515,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-24.84874,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-33.56487,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-15.4232,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-15.57228,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-30.03526,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-52.01667,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,72,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,342.8513,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,31.45089,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,87.30269,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,12.9251,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,12.16328,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-22.6513,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-5.52947,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-6.39784,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-1.50033,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-2.89845,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-15.15434,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-24.57445,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-33.4364,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-16.71163,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-34.57817,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-109.11985,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,-220.0927,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,298.64114,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,265.86285,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,147.7253,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,20.38722,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,13.88123,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,47.36011,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCC,LMP_CONG_PRC,VEDDER_1_N001,ALL,1,7.60585,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,VEDDER_1_N001,VEDDER_1_N001,VEDDER_1_N001,RTPD,MCE,LMP_ENE_PRC,VEDDER_1_N001,ALL,1,89.44858,2,3
