INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,225.59517,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,280.22952,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,290.42822,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,-6.13668,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,16.02365,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,-2.01865,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,8.98308,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,0.82987,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,5.38058,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,5.08243,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,5.79342,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,0.55379,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,71.33428,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,165.93013,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,108.84894,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,123.42558,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,150.07013,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,126.9258,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,74.55584,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,172.49005,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,631.69666,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,1155.3967,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,798.66876,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,374,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,102.35477,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,-58.09989,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,15.3288,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,5.31803,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,14.69808,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,0.00079,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,5.34552,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,2.87374,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,10.00467,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,5.43272,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,52.24785,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,213.23582,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,98.53514,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,111.02861,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,147.64142,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,110.38065,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,117.46934,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,197.6739,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,757.7736,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,1067.3728,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,622.063,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,73.02008,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,24.33511,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,-25.18302,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,16.73699,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,11.69546,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,16.75345,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,4.08973,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,4.81629,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,1.13451,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,2.25464,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,25.9875,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,66.11042,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,105.18808,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,96.77993,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,115.46686,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,157.49518,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,115.7669,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,162.11813,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,735.0123,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,1394.976,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,1836.7963,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,1091.9423,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,836.0717,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,16.16016,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,11.47188,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,19.47835,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N001,ALL,1,7.31331,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,89.44858,2,3
