INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,622.5389,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,491.00348,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,1005.0136,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,728.657,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,220.14561,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,225.07796,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,299.7786,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,-16.89568,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,17.35896,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,-1.2631,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,9.07508,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,0.83831,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,5.43513,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,5.13356,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,5.83556,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,0.55921,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,57.36936,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,132.58862,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,87.80972,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,102.93883,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,125.14371,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,106.97903,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,60.48152,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,143.11786,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,526.7076,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,951.9082,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,678.2644,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,300,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,105.64871,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,-56.92748,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,16.6062,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,5.53075,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,14.81091,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,0.00079,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,5.38635,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,2.90265,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,10.10408,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,4.36352,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,42.01943,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,170.39334,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,81.83991,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,92.95669,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,123.48634,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,90.95688,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,96.63299,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,162.87212,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,629.1559,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,854.9831,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,552.09656,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,58.26071,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,25.32961,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,-25.2913,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,16.72389,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,12.16328,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,16.92372,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,4.1313,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,4.86475,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,1.14311,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,2.27693,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,20.7625,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,53.16816,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,84.49902,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,80.10405,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,96.35533,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,131.13133,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,95.44211,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,135.14268,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,604.4153,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,1162.5519,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,1520.0576,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,921.0899,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,699.64984,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,16.90498,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,12.46754,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,17.32917,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCC,LMP_CONG_PRC,LAGNANL_1_N002,ALL,1,7.60585,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LAGNANL_1_N002,LAGNANL_1_N002,LAGNANL_1_N002,RTPD,MCE,LMP_ENE_PRC,LAGNANL_1_N002,ALL,1,98.30543,2,3
