INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,87.54351,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,168.52469,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,174.8319,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,172.07812,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,314.01105,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,-54.83261,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,22.70018,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,2.09498,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,8.73741,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0.80735,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,5.23492,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,4.62113,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,5.27546,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0.50488,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,1.37453,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,16.08054,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,20.11823,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,23.93099,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,2.57299,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,21.65518,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,96.03653,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,119.35865,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,170.16441,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,110.73782,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,-50.11524,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,21.71579,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,7.23252,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,14.29921,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0.00076,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,5.18794,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,2.61291,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,9.13429,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,11.36979,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,15.94278,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,20.72266,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,10.21786,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,10.38152,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,19.89348,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,103.26297,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,239.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,26.9389,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,-20.03789,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,16.90205,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,15.90583,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,16.29879,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,3.97874,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,4.6869,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,1.03179,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,2.05355,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,10.23942,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,15.69734,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,22.53323,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,11.06874,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,22.90242,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,72.27419,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,210.7578,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,210.80551,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,217.104,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,134.23422,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,18.50467,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,16.45018,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,9.76565,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCC,LMP_CONG_PRC,CONTROLX_1_N010,ALL,1,10.23864,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CONTROLX_1_N010,CONTROLX_1_N010,CONTROLX_1_N010,RTPD,MCE,LMP_ENE_PRC,CONTROLX_1_N010,ALL,1,97.00684,2,3
