INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,166.46188,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,265.9369,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,62.44541,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,962.3281,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,741.3004,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,1526.2446,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,1069.725,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,237.15273,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,365.19272,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,14.44658,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,92.84779,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,217.20033,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,141.6124,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,155.80612,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,188.57368,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,157.9711,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,97.07808,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,217.86208,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,794.42444,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,1472.7783,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,985.7718,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,488,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,7.10878,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,68.00513,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,279.88852,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,124.82591,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,139.48238,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,185.08914,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,140.30403,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,150.8124,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,251.53326,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,956.73615,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,1398.7843,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,727.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,95.15915,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,22.91301,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,16.9205,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,4.74309,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,1.11755,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,33.825,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,86.04848,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,137.3721,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,122.84065,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,145.30936,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,198.7143,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,148.2974,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,203.684,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,938.2051,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,1762.3787,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,2338.8872,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,1352.973,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,1054.7645,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,15.08352,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,24.11511,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCC,LMP_CONG_PRC,CARLTNHS_1_N011,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CARLTNHS_1_N011,CARLTNHS_1_N011,CARLTNHS_1_N011,RTPD,MCE,LMP_ENE_PRC,CARLTNHS_1_N011,ALL,1,1991.6721,1,3
