INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-111.55145,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-121.27979,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-196.39471,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,287.95844,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,387.2284,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,492.38232,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,1276.0515,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,13.35304,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,163.46149,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-11.43194,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-1.04387,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-6.72341,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-6.29007,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-6.97592,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-0.6493,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-1.85699,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-23.0194,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-29.82562,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-33.25475,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-3.55875,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-30.14741,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-132.57726,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-107.40156,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,391.691,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,182.20306,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,1160.7704,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,12.774,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,4.46714,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-18.48821,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-0.00099,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-6.64983,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-3.5495,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-12.07858,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-15.53872,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-23.08954,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-31.08399,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-14.27209,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-14.35886,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-27.69485,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-142.55327,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,54.73954,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,395.28735,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,27.86748,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,625.46246,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,9.94238,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-21.07359,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-5.14433,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-5.9607,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-1.39204,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-2.69736,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-13.99387,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-22.73407,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-30.96501,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-15.46369,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-31.88377,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-100.617,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,-289.5362,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,344.31567,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,247.60739,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,112.75995,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,16.23011,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,17.25351,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,199.58356,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCC,LMP_CONG_PRC,PINEFLT_7_B4,ALL,1,6.14318,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PINEFLT_7_B4,PINEFLT_7_B4,PINEFLT_7_B4,RTPD,MCE,LMP_ENE_PRC,PINEFLT_7_B4,ALL,1,98.30543,2,3
