INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,84.98126,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,166.30954,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,211.5613,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,208.53535,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-109.6657,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-701.5844,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-57.76156,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,21.36487,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0.66761,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,9.81404,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0.90605,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,5.87326,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,5.53067,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,6.29671,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0.60131,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,109.10404,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,26.16976,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,21.03227,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,23.6099,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,122.22983,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,43.07882,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,3.4418,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,21.12442,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,68.78814,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,119.95681,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,205.91325,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-0.05666,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-109.6657,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-177.67969,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-55.53287,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,20.4384,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,6.80708,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,15.97099,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0.00086,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,5.83377,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,3.12719,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,10.90255,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,115.38273,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,27.16526,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,16.45947,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,23.19949,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,116.32577,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,38.33095,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,13.88697,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,19.4059,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-286.25018,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,292.43198,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-0.05841,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-109.66483,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,29.98518,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-23.34154,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,16.16268,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,14.97019,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,18.29131,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,4.45409,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,5.24106,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,1.23735,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,2.45597,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,26.33161,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,37.26995,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,16.28853,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,22.83418,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,114.34032,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,10.79745,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,22.34109,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,70.50276,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-422.63196,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,254.72331,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,244.84854,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,-109.86793,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,144.69063,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,20.11323,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,15.42567,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,8.90506,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCC,LMP_CONG_PRC,OMAR4G_7_B1,ALL,1,9.36104,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,OMAR4G_7_B1,OMAR4G_7_B1,OMAR4G_7_B1,RTPD,MCE,LMP_ENE_PRC,OMAR4G_7_B1,ALL,1,97.00684,2,3
