INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-20.3673,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-39.39146,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-43.59157,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-4.28585,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-120.58554,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,1861.1946,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,1603.7667,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,249.75986,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,244.99258,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,378.8685,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,175.8992,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,17.35896,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,33.00015,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-12.26193,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-1.11996,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-7.22885,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-6.75137,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-7.49388,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-0.70086,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-2.00263,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-24.78165,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-32.2173,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-35.89649,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-3.85949,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-32.58893,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,2135.875,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,1687.324,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,243.09203,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,133.8603,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,159.5788,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,16.6062,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,5.53075,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-19.90892,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-0.00106,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-7.16397,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-3.8174,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-12.9754,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-16.7515,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-24.84874,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-33.56487,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-15.4232,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-15.57228,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-29.93774,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,2424.4468,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,1818,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,342.8513,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,31.45089,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,90.71463,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,12.9251,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,12.16328,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-22.60964,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-5.5193,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-6.39784,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-1.50033,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-2.89845,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-15.15434,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-24.57445,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-33.4364,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-16.71163,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-34.4659,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,-109.11985,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,2034.5441,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,298.64114,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,265.86285,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,147.7253,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,20.38722,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,13.93893,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,48.6906,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCC,LMP_CONG_PRC,WSCOPRSN_1_N001,ALL,1,7.60585,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WSCOPRSN_1_N001,WSCOPRSN_1_N001,WSCOPRSN_1_N001,RTPD,MCE,LMP_ENE_PRC,WSCOPRSN_1_N001,ALL,1,117.94359,1,3
