INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-14.63332,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-14.9056,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-12.69169,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-0.25835,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0.47325,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0.13366,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-0.25523,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0.88297,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-3.92115,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-75.69234,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-23.5685,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-13.96226,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-11.0083,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-9.79203,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-0.47197,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0.01704,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0.50253,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-0.1859,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0.37537,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-0.04784,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-4.87543,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-11.13431,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-10.08552,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-8.72142,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-8.08504,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0.05876,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0.1268,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0.89287,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-169.65787,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-6.59533,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-8.22526,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-6.41993,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-7.07454,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-11.45,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,ELCERRO_1_MEADOWLAKEPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ELCERRO_1_MEADOWLAKEPVGNODE,ALL,1,-14.13,1,5
