INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,15.356,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,-2.06051,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,8.91358,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0.82144,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,5.32603,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,5.03129,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,5.736,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0.54837,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,87.9412,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,204.15445,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,134.84782,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,149.53635,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,180.01111,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,151.06358,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,91.4517,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,207.99365,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,755.7558,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,1392.7485,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,943.9593,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,464,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,98.43876,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,-56.56348,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,14.6901,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,4.89259,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,14.5487,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,5.29146,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,2.84483,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,9.90526,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,6.73311,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,64.41137,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,262.26727,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,119.3835,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,133.16547,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,176.8903,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,134.02304,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,142.50851,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,239.49081,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,908.73096,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,1313.7601,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,708.0294,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,90.10989,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,23.47994,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,-25.69753,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,17.1744,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,10.75982,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,16.58318,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,4.04817,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,4.76784,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,1.12313,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,2.23235,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,32.0375,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,81.85099,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,130.64635,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,117.89836,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,138.59015,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,189.07843,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,141.2,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,194.97466,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,889.0197,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,1653.6984,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,2216.6372,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,1296.1613,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,993.58215,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,15.74718,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,10.97405,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,22.27401,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCC,LMP_CONG_PRC,ESCO_6_N004,ALL,1,6.72825,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,99.34673,2,3
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,101.15901,2,3
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,105.30588,2,3
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,117.49421,2,3
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,147.21185,2,3
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,256.58734,2,3
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,362.12408,2,3
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ESCO_6_N004,ESCO_6_N004,ESCO_6_N004,RTPD,MCE,LMP_ENE_PRC,ESCO_6_N004,ALL,1,691.2182,2,3
