INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-91.12653,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-99.07363,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-142.58327,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,517.14984,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,514.7761,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,632.6939,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-9.19742,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-0.83678,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-5.39857,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-5.03456,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-5.58147,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-0.51751,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-1.49287,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-18.61377,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-24.33883,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-27.19431,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-2.92386,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-24.62746,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-108.21678,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-72.55513,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,503.3435,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,221.45097,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-14.857,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-0.00079,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-5.35012,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-2.8396,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-9.63981,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-12.50677,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-18.69153,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-25.39256,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-11.61997,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-11.79718,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-22.62396,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-116.35974,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,713.9374,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,49.74346,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-16.89293,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-4.13395,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-4.75907,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-1.11828,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-2.14461,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-11.33162,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-18.51203,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-25.29536,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-12.58798,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-26.04589,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-82.54846,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-236.3352,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,623.63293,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,449.50266,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,202.96791,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,28.97074,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,-5.18672,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCC,LMP_CONG_PRC,PIT7U1_7_B1,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PIT7U1_7_B1,PIT7U1_7_B1,PIT7U1_7_B1,RTPD,MCE,LMP_ENE_PRC,PIT7U1_7_B1,ALL,1,98.30543,2,3
