INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-108.01636,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-117.00937,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-187.9773,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,301.181,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,297.491,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,370.70514,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,616.79565,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,89.01727,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-10.99443,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-1.00152,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-6.45066,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-6.00829,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-6.6748,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-0.62207,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-1.78416,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-22.13827,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-28.84081,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-32.16698,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-3.4418,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-29.19204,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-128.36102,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-112.30353,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,293.14038,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,130.00914,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,560.3692,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-17.73813,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-0.00095,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-6.39277,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-3.39725,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-11.55719,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-14.93233,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-22.20994,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-30.06245,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-13.77258,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-13.88697,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-26.81719,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-138.01978,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,413.43832,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,29.12152,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,300.25064,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-20.21862,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-4.93562,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-5.69367,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-1.33789,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-2.57998,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-13.51603,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-21.97627,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-29.94738,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-14.9211,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-30.87337,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-97.42844,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-279.30524,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,360.12607,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,260.3052,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,117.96426,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,16.96046,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,3.80829,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,84.99176,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,98.30543,2,3
