INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-9.54293,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-0.86846,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-5.60342,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-5.21407,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-5.78303,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-0.53654,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-1.55659,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-19.38476,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-25.32364,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-28.28208,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-3.04081,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-25.68899,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-112.90149,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-90.58476,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,351.76846,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,155.51332,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-15.38142,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-0.00082,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-5.55313,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-2.94818,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-10.01313,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-13.03736,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-19.46118,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-26.4141,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-12.11948,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-12.26907,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-23.59913,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-121.39696,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,498.14276,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,34.97369,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-17.53234,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-4.27987,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-4.94104,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-1.16104,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-2.22832,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-11.80946,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-19.26983,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-26.31299,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-13.13057,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-27.28083,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-86.09131,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-246.56616,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,433.90802,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,312.36624,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,141.67276,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,20.36879,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,-3.92933,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCC,LMP_CONG_PRC,OLETA_6_N003,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,99.34673,2,3
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,101.15901,2,3
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,105.30588,2,3
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,117.49421,2,3
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,147.21185,2,3
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,256.58734,2,3
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,362.12408,2,3
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,OLETA_6_N003,OLETA_6_N003,OLETA_6_N003,RTPD,MCE,LMP_ENE_PRC,OLETA_6_N003,ALL,1,691.2182,2,3
