INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,6.12216,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-33.77875,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-3.32107,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-93.87604,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-101.63588,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-151.02884,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,456.91364,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,452.06967,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,557.83997,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-9.40394,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-0.85796,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-5.52101,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-5.15043,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-5.6963,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-0.52835,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,104.13236,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,10.03733,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,8.2138,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-27.81589,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-2.99069,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-25.37053,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,211.1712,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-80.75337,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,443.28546,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,195.32474,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-15.23204,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-0.00081,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-5.45824,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-2.91219,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-9.86296,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,21.20356,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,44.5634,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-25.97629,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,320.88232,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-12.06683,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-23.30658,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,184.54147,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,629.233,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,43.89128,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-17.32041,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-4.22813,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-4.88073,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-1.14105,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-2.19465,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,18.75067,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,90.3073,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-11.3767,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-12.91353,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-26.83176,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,167.57895,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,37.29021,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,548.0943,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,396.17184,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,179.25941,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,25.56242,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,-4.7152,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCC,LMP_CONG_PRC,WYANDTTE_1_N102,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WYANDTTE_1_N102,WYANDTTE_1_N102,WYANDTTE_1_N102,RTPD,MCE,LMP_ENE_PRC,WYANDTTE_1_N102,ALL,1,917.5508,1,3
