INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-97.01833,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-105.47925,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-163.74236,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,361.4172,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,358.73914,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,445.55908,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-9.79643,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-0.89169,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-5.76706,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-5.38107,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-5.95528,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-0.55281,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-1.60211,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-19.82532,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-25.88639,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-28.90366,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-3.10764,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-26.21976,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-115.24384,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-93.23097,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,351.76846,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,156.13538,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-15.79301,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-0.00084,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-5.70208,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-3.03491,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-10.31137,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-13.34056,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-19.90098,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-26.99783,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-12.37048,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-12.53872,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-24.08671,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-123.91557,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,496.12598,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,35.11303,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-18.00149,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-4.40456,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-5.08641,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-1.19241,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-2.29519,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-12.08251,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-19.70286,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-26.8945,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-13.40186,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-27.7299,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-87.50845,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-251.68164,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,432.15128,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,312.36624,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,142.82927,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,20.44994,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,-5.18672,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCC,LMP_CONG_PRC,CALPELLA_1_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CALPELLA_1_N001,CALPELLA_1_N001,CALPELLA_1_N001,RTPD,MCE,LMP_ENE_PRC,CALPELLA_1_N001,ALL,1,98.30543,2,3
