INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-54.50382,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-27.58016,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-15.05405,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-10.07884,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-8.76268,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-2.94739,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-2.4365,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-2.55385,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-2.42556,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-1.89661,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-1.7604,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-6.37282,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-12.09654,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-10.38264,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-8.1135,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-8.0622,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-2.6694,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-2.40924,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-2.24028,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-103.13791,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-8.40312,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-7.76953,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-6.63879,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MCL,LMP_LOSS_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-6.74484,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-11.45,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-14.13,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-12.17178,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-13.55,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-13.55,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-13.71725,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-15,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-15.61,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-12.7,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-14.1,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-11.63,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-13.98,1,5
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-14.15,1,5
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-26.16,1,5
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-15,1,5
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-17.36,1,5
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-26.16,1,5
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-28.21,1,5
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-24.91,1,5
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-15.61,1,5
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,ARRIBAT_1_LASVEGASPVGNODE,RTPD,MGHG,LMP_GHG_PRC,ARRIBAT_1_LASVEGASPVGNODE,ALL,1,-11.89,1,5
