INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,61.04242,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,114.46885,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,223.3147,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,220.20168,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,360.1423,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,-61.26232,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,20.02957,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,-0.42385,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,10.39151,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0.95899,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,6.20229,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,5.85271,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,6.64304,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0.63545,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,2.02053,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,3.4663,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,32.86171,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,41.73655,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,45.06485,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,4.84525,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,14.28865,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,61.36969,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,86.05854,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,217.35287,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,126.76302,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,-58.82789,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,19.161,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,6.38163,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,16.91177,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0.00091,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,6.14663,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,3.30928,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,11.5022,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,3.20004,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,22.82655,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,32.43531,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,42.94282,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,6.94095,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,19.54962,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,13.69396,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,65.98756,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,306.54938,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,30.23514,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,-25.50788,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,15.18058,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,14.03455,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,19.36003,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,4.72603,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,5.54624,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,1.30325,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,2.59587,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0.89141,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,20.45883,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,31.93258,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,42.98048,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,6.99935,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,14.59468,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,45.70279,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,134.02559,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,268.777,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,251.00679,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,145.31668,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,20.26107,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,14.43001,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,7.54463,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,8.77598,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCE,LMP_ENE_PRC,TOT162E3_7_N007,ALL,1,97.00684,2,3
