INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,29.88913,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,32.26909,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,3.17264,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,103.53063,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,107.13787,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,209.04736,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,214.49963,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,209.99365,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,353.45258,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,-57.83484,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,20.69722,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0.28984,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,9.85613,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0.90784,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,5.89821,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,5.55515,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,6.32298,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0.60523,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,2.32361,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,2.47772,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,19.68199,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,25.08852,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,26.57272,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,2.85702,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,25.48125,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,117.03552,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,154.49812,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,208.77316,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,124.45849,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,-56.11907,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,19.7997,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,6.59435,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,16.07906,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0.00086,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,5.84527,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,3.1481,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,10.94803,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,3.50481,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,13.74314,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,19.24128,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,25.64465,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,11.75214,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,11.52753,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,24.03008,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,128.14091,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,14.93148,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,294.44876,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,29.83627,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,-23.85605,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,15.71411,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,14.50237,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,18.32754,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,4.47399,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,5.27612,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,1.23978,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,2.46071,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,1.01875,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,12.27169,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,19.05947,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,25.77738,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,12.75076,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,26.38269,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,92.49722,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,255.36333,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,266.31522,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,245.3881,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,143.84714,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,19.94369,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,14.92784,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,8.50559,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCC,LMP_CONG_PRC,PEARBMAP_7_B4,ALL,1,9.06851,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PEARBMAP_7_B4,PEARBMAP_7_B4,PEARBMAP_7_B4,RTPD,MCE,LMP_ENE_PRC,PEARBMAP_7_B4,ALL,1,917.5508,1,3
