INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,2.21796,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,1.30009,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,15.09362,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,27.98867,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,30.1933,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,2.96855,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,98.25648,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,104.74519,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,221.67955,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,188.05447,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,185.20273,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,320.2616,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,-55.06227,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,20.69722,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0.62575,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,9.18959,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0.84881,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,5.50303,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,5.19721,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,5.92229,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0.56596,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,2.72771,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,2.48135,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,18.51998,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,23.49399,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,24.70797,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,2.65653,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,23.76975,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,115.35372,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,146.01154,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,183.034,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,112.85867,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,-53.99646,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,19.7997,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,6.59435,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,14.99684,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0.0008,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,5.45363,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,2.93864,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,10.25426,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,4.11434,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,12.92178,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,18.03183,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,23.96143,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,10.90522,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,11.22193,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,22.56596,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,126.48867,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,16.96759,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,258.14685,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,27.46753,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,-22.71874,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,15.75052,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,14.50237,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,17.13565,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,4.18303,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,4.92506,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,1.15729,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,2.29922,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,1.1461,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,11.52957,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,17.77945,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,24.16166,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,11.82836,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,24.47416,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,87.67961,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,258.15332,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,238.32446,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,222.53203,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,133.43854,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,18.56414,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,14.94227,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,8.90984,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN003,ALL,1,9.06851,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANBRDNO_6_GN003,SANBRDNO_6_GN003,SANBRDNO_6_GN003,RTPD,MCE,LMP_ENE_PRC,SANBRDNO_6_GN003,ALL,1,117.94359,1,3
