INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,6.38163,2,42
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,16.91177,3,42
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0.00091,3,42
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,6.14663,3,42
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,3.30928,3,42
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,3,42
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,11.5022,3,42
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,3,42
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,3,42
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,3.20004,3,42
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,22.82655,3,42
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,32.43531,3,42
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,42.94282,3,42
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,6.94095,3,42
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,19.54962,3,42
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,13.69396,3,42
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,65.98756,3,42
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,3,42
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,306.54938,3,42
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,3,42
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,3,42
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,30.23514,3,42
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,-25.50788,3,42
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,15.18058,3,42
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,14.03455,3,42
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,19.36003,4,42
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,4.72603,4,42
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,5.54624,4,42
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,1.30325,4,42
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,4,42
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,2.59587,4,42
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,4,42
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,4,42
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0.89141,4,42
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,20.45883,4,42
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,31.93258,4,42
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,42.98048,4,42
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,6.99935,4,42
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,14.59468,4,42
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,45.70279,4,42
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,134.02559,4,42
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,268.777,4,42
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,251.00679,4,42
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,0,4,42
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,145.31668,4,42
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,20.26107,4,42
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,14.43001,4,42
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,7.54463,4,42
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCC,LMP_CONG_PRC,ALTAD1_7_N006,ALL,1,8.77598,4,42
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,104.23471,1,43
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,115.5488,1,43
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,99.73061,1,43
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,98.64222,1,43
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,102.56859,1,43
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,96.90845,1,43
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,101.80878,1,43
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,111.11219,1,43
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,97.4112,1,43
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,83.43525,1,43
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,96.94897,1,43
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,91.59291,1,43
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,109.19637,1,43
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,117.94359,1,43
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,226.61499,1,43
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,229.18552,1,43
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,386.7537,1,43
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,770.58136,1,43
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,916.27124,1,43
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,1991.6721,1,43
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,917.5508,1,43
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,257.83005,1,43
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,183.24657,1,43
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,158.867,1,43
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,125.55144,2,43
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,115.53165,2,43
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,98.30543,2,43
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,97.00684,2,43
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,103.09059,2,43
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,109.32203,2,43
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,110.97827,2,43
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,104.78743,2,43
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,86.9388,2,43
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,89.44858,2,43
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,99.34673,2,43
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,101.15901,2,43
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,105.30588,2,43
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,117.49421,2,43
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,147.21185,2,43
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,256.58734,2,43
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,362.12408,2,43
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,691.2182,2,43
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,1999.9933,2,43
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,1991.6721,2,43
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,400.52884,2,43
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,224.75041,2,43
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,157.11986,2,43
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,143.1005,2,43
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,119.03196,3,43
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,111.11241,3,43
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,98.16228,3,43
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,96.36226,3,43
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,103.06198,3,43
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,113.57403,3,43
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,111.52025,3,43
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,101.83428,3,43
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,86.1388,3,43
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,88.79644,3,43
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,99.13013,3,43
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ALTAD1_7_N006,ALTAD1_7_N006,ALTAD1_7_N006,RTPD,MCE,LMP_ENE_PRC,ALTAD1_7_N006,ALL,1,107.05718,3,43
