INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,379.1552,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,468.72815,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-9.40394,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-0.84522,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-5.52101,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-5.08569,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-5.62484,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-0.52293,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,104.15057,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,1.8446,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-1.0769,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-27.81589,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-3.00739,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-25.47669,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,120.17664,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-87.38685,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,371.7878,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,164.22208,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-15.19549,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-0.0008,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-5.40418,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-2.86851,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-9.73922,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,11.63961,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,26.66264,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-25.97629,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,227.46233,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-12.13424,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-23.4041,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,98.77031,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,526.37756,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,36.92441,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-17.32041,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-4.16534,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-4.80753,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-1.12967,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-2.1669,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,10.16605,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,59.65594,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-15.4448,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-12.96779,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-26.94403,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,96.45365,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-42.22223,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,458.50198,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,331.41296,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,150.3466,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,21.50489,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,9.00996,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,-4.24368,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCC,LMP_CONG_PRC,WOODLD_1_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WOODLD_1_N001,WOODLD_1_N001,WOODLD_1_N001,RTPD,MCE,LMP_ENE_PRC,WOODLD_1_N001,ALL,1,99.34673,2,3
