INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,JAY_GNODE2,JAY_GNODE2,JAY_GNODE2,RTPD,MGHG,LMP_GHG_PRC,JAY_GNODE2,ALL,1,0,4,5
