INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-99.76784,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-108.0415,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-169.84023,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,336.44122,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,332.48996,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,413.47882,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-9.98043,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-0.91081,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-5.87616,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-5.48334,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-6.07011,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-0.56365,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-1.63852,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-20.37602,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-26.44914,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-29.52525,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-3.19118,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-26.96283,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-118.52314,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-98.69005,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,327.45926,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,144.93842,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-16.16805,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-0.00086,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-5.81019,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-3.10043,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-10.51019,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-13.71955,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-20.45074,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-27.58157,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-12.66968,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-12.87578,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-24.76933,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-127.44162,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,463.8576,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,32.60495,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-18.34203,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-4.48858,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-5.19621,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-1.21519,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-2.33977,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-12.35556,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-20.13589,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-27.476,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-13.72741,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-28.51576,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-89.98845,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-257.82022,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,404.04388,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,290.77997,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,132.42065,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,18.98923,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-4.24368,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCE,LMP_ENE_PRC,DONNELLS_7_B1,ALL,1,98.30543,2,3
