INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-99.76784,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-108.0415,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-169.65964,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,339.37958,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,335.40652,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,417.0433,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,53.73599,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,8.06194,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-9.95792,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-0.9065,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-5.84947,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-5.44472,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-6.04201,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-0.56232,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-1.63852,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-20.26588,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-26.44914,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-29.52525,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-3.19118,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-26.96283,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-118.52314,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-98.44972,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,330.31918,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,146.18253,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,48.82004,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-16.09177,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-0.00086,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-5.79697,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-3.07859,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-10.46154,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-13.71955,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-20.34079,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-27.58157,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-12.66968,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-12.87578,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-24.76933,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-126.9379,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,467.89117,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,32.88363,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,26.1582,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-18.30037,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-4.47752,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-5.15961,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-1.2124,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-2.32886,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-12.35556,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-20.13589,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-27.476,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-13.72741,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-28.51576,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-89.98845,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,-257.82022,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,407.5573,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,293.31952,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,133.57716,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,19.15153,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0.33178,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,3.25678,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCC,LMP_CONG_PRC,CHANNEL_6_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CHANNEL_6_N001,CHANNEL_6_N001,CHANNEL_6_N001,RTPD,MCE,LMP_ENE_PRC,CHANNEL_6_N001,ALL,1,98.30543,2,3
